25262	20	4
25262	25	7
25262	46	5
25262	57	5
25262	121	4
25262	136	6
25262	137	7
25262	138	7
25262	139	7
25262	205	9
25262	223	6
25262	245	8
25262	248	5
25262	249	2
25262	263	9
25262	269	3
25262	330	9
25262	340	9
25262	392	4
25262	401	10
25262	430	4
25262	813	5
25262	1087	8
25262	1559	7
25262	1818	6
25262	2098	8
25262	2454	8
25262	2889	4
25262	3588	5
25262	3958	9
25262	4835	5
25262	4999	8
25262	5114	7
25262	5150	9
25262	6702	4
25262	7674	8
25262	8525	8
25262	9919	5
25262	9981	4
25262	10030	8
25262	10080	7
25262	10620	8
25262	11061	8
25262	12365	8
25262	13535	9
25262	14075	10
25262	14513	6
25262	15751	7
25262	15809	8
25262	16498	9
25262	17265	8
25262	18115	7
25262	18897	6
25262	20507	7
25262	21327	7
25262	23273	8
25262	23755	6
25262	28171	9
25262	30503	7
25262	31964	10
