40079	45	8
40079	121	9
40079	154	8
40079	223	7
40079	225	7
40079	813	7
40079	853	8
40079	877	8
40079	1535	8
40079	3358	7
40079	3588	9
40079	4106	7
40079	4107	7
40079	5081	7
40079	5114	9
40079	6033	7
40079	6045	7
40079	6408	6
40079	6880	7
40079	6956	7
40079	7472	7
40079	7674	7
40079	8487	7
40079	8525	7
40079	9000	6
40079	9135	6
40079	9253	7
40079	9289	8
40079	9314	8
40079	9330	7
40079	9379	7
40079	9656	7
40079	9776	5
40079	9919	8
40079	10030	7
40079	10080	7
40079	10161	6
40079	10162	8
40079	10521	7
40079	10721	8
40079	10793	7
40079	10800	9
40079	10893	7
40079	11013	7
40079	11111	6
40079	11241	6
40079	11433	8
40079	11597	7
