44328	20	7
44328	68	5
44328	80	5
44328	121	6
44328	154	6
44328	202	3
44328	223	7
44328	225	5
44328	226	6
44328	250	2
44328	288	2
44328	317	6
44328	356	8
44328	392	6
44328	481	7
44328	482	4
44328	527	10
44328	552	6
44328	712	6
44328	763	7
44328	764	8
44328	813	8
44328	849	5
44328	874	5
44328	1023	3
44328	1050	6
44328	1132	5
44328	1138	7
44328	1313	7
44328	1535	8
44328	1575	7
44328	1639	10
44328	1818	6
44328	2001	9
44328	2156	2
44328	2287	4
44328	2391	5
44328	2795	1
44328	2966	4
44328	4866	1
44328	5114	10
44328	5391	10
44328	6033	9
44328	6880	9
44328	6918	7
44328	6922	8
44328	7817	8
44328	8769	7
44328	10620	8
44328	11757	9
44328	14837	6
