66847	20	8
66847	25	7
66847	54	8
66847	68	7
66847	121	9
66847	194	7
66847	205	7
66847	248	5
66847	269	7
66847	297	5
66847	411	4
66847	442	7
66847	550	3
66847	554	4
66847	594	7
66847	761	6
66847	762	6
66847	834	6
66847	857	5
66847	936	7
66847	949	8
66847	981	4
66847	1074	5
66847	1482	8
66847	1606	6
66847	1731	8
66847	1818	7
66847	2248	5
66847	2889	6
66847	2993	6
66847	3588	9
66847	3655	5
66847	3791	5
66847	4155	7
66847	5114	9
66847	5667	5
66847	7088	6
66847	8246	8
66847	8525	8
66847	8675	9
66847	9135	7
66847	9181	7
66847	9201	5
66847	10589	7
66847	11499	7
66847	13667	7
66847	14075	7
66847	16498	8
66847	24705	7
66847	26443	7
