58404	5	7
58404	6	6
58404	45	8
58404	64	8
58404	65	8
58404	71	6
58404	72	8
58404	76	8
58404	77	8
58404	90	7
58404	101	8
58404	121	9
58404	136	9
58404	137	9
58404	138	9
58404	139	10
58404	154	7
58404	169	7
58404	182	7
58404	195	8
58404	196	7
58404	223	7
58404	226	10
58404	238	8
58404	317	9
58404	355	10
58404	356	10
58404	376	8
58404	392	7
58404	417	6
58404	495	5
58404	568	6
58404	573	6
58404	687	7
58404	712	7
58404	713	9
58404	849	10
58404	934	10
58404	1066	7
58404	1069	7
58404	1250	8
58404	1575	10
58404	1818	9
58404	2167	10
58404	2899	9
