42622	1195	8
42622	1559	10
42622	1840	9
42622	2993	10
42622	3712	9
42622	4063	10
42622	4214	10
42622	5277	10
42622	6682	10
42622	7054	10
42622	7088	10
42622	7720	10
42622	8074	10
42622	8536	10
42622	9041	10
42622	9367	10
42622	9513	10
42622	9936	10
42622	10087	10
42622	10396	10
42622	11617	10
42622	11757	10
42622	11771	9
42622	12293	10
42622	13759	10
42622	14345	9
42622	15451	10
42622	15565	10
42622	15583	10
42622	16592	10
42622	16894	10
42622	18001	10
42622	18247	10
42622	19163	10
42622	20583	10
42622	20785	10
42622	21881	10
42622	22147	9
42622	22199	10
42622	22319	10
42622	22877	10
42622	23847	10
42622	24415	9
42622	24455	10
42622	24703	10
42622	25397	10
42622	27899	10
42622	28121	10
