70587	1	10
70587	5	10
70587	43	9
70587	54	9
70587	57	10
70587	66	10
70587	71	9
70587	72	9
70587	121	10
70587	133	9
70587	134	9
70587	147	10
70587	182	7
70587	199	10
70587	223	10
70587	225	7
70587	226	10
70587	227	9
70587	240	10
70587	269	9
70587	281	10
70587	376	10
70587	384	10
70587	393	7
70587	395	10
70587	408	10
70587	430	9
70587	431	10
70587	467	10
70587	468	9
70587	513	10
70587	651	9
70587	659	10
70587	743	10
70587	801	10
70587	811	10
70587	813	10
70587	889	10
70587	1084	10
70587	1157	9
70587	1292	10
70587	1335	7
70587	1519	10
70587	1535	10
70587	1593	10
70587	1686	9
70587	1726	9
70587	1813	10
70587	2236	10
70587	2251	10
70587	2508	10
70587	2561	9
70587	2889	9
70587	2924	7
70587	2969	9
70587	3231	9
70587	3318	10
70587	3508	9
70587	4835	9
70587	4970	10
70587	5291	8
70587	5630	10
70587	5675	8
70587	6151	10
70587	6211	10
70587	6347	8
70587	6372	10
70587	6880	10
70587	6956	9
70587	7059	10
70587	7647	9
70587	7674	9
70587	8074	10
70587	8247	9
70587	8676	10
70587	9367	9
70587	9515	8
70587	9925	9
70587	9989	10
70587	10793	8
70587	11235	10
70587	11285	10
70587	11617	8
70587	11757	10
70587	12669	9
70587	12729	8
70587	14131	10
70587	15811	10
70587	17549	10
70587	18465	10
70587	20021	7
70587	21667	9
70587	21881	8
70587	23623	10
70587	28497	8
70587	28619	9
70587	30127	7
70587	30782	6
70587	31683	7
