33460	20	9
33460	22	9
33460	46	8
33460	189	8
33460	190	8
33460	223	9
33460	225	2
33460	238	9
33460	245	9
33460	249	9
33460	263	10
33460	269	8
33460	392	9
33460	401	9
33460	418	8
33460	502	8
33460	504	9
33460	538	9
33460	617	8
33460	696	9
33460	792	8
33460	813	10
33460	876	8
33460	891	8
33460	892	8
33460	893	8
33460	894	9
33460	895	8
33460	896	8
33460	897	7
33460	898	9
33460	899	8
33460	900	9
33460	901	9
33460	902	9
33460	903	7
33460	904	6
33460	905	8
33460	906	8
33460	950	8
33460	979	8
33460	984	7
33460	985	7
33460	986	8
33460	987	3
33460	995	9
33460	1007	9
33460	1010	8
33460	1011	8
33460	1098	8
33460	1190	7
33460	1362	8
33460	1374	7
33460	1459	9
33460	1559	8
33460	1573	7
33460	1799	9
33460	1800	9
33460	5114	10
33460	6033	8
33460	6702	9
33460	10017	7
33460	11061	8
33460	11371	8
33460	12231	8
33460	14837	8
33460	16498	10
33460	16870	10
33460	19647	8
33460	20507	9
33460	22297	9
33460	22777	8
33460	23273	9
33460	24699	9
33460	25389	6
33460	26243	7
33460	28171	10
33460	28531	9
33460	28701	9
33460	28755	10
33460	30503	9
33460	30714	7
