35153	30	9
35153	31	9
35153	32	9
35153	242	8
35153	853	9
35153	1482	9
35153	2025	9
35153	3323	8
35153	3457	4
35153	4725	7
35153	4752	5
35153	6880	7
35153	9513	10
35153	9919	9
35153	10161	8
35153	10417	9
35153	10418	7
35153	10647	8
35153	11266	8
35153	11737	8
35153	11771	10
35153	12477	10
35153	13535	5
35153	13601	8
35153	13677	8
35153	13807	7
35153	14345	8
35153	14467	9
35153	15037	9
35153	15583	7
35153	16049	10
35153	16498	10
35153	16742	8
35153	16894	10
35153	18153	8
35153	18277	6
35153	18507	10
35153	19769	5
35153	19841	7
35153	20507	9
35153	20787	9
35153	20903	9
35153	21167	7
35153	21771	6
35153	22319	9
35153	23283	10
35153	23289	10
35153	26243	10
