71140	20	8
71140	63	4
71140	121	7
71140	157	6
71140	223	8
71140	355	8
71140	442	8
71140	552	8
71140	813	7
71140	936	7
71140	1292	7
71140	1313	7
71140	1535	8
71140	1546	9
71140	1575	8
71140	1589	9
71140	1689	6
71140	1887	7
71140	2144	7
71140	2167	8
71140	2472	9
71140	2787	8
71140	3167	7
71140	4059	9
71140	4181	9
71140	4437	8
71140	4970	7
71140	5114	10
71140	6325	7
71140	6351	9
71140	6880	7
71140	7724	9
71140	8074	8
71140	8142	8
71140	8246	7
71140	9515	8
71140	9989	8
71140	10418	7
71140	10589	7
71140	11061	8
71140	11977	9
71140	11979	9
71140	11981	9
71140	13667	7
71140	14513	7
71140	14719	10
71140	14749	7
71140	15809	8
71140	16498	9
71140	16870	9
71140	18115	8
71140	18679	10
71140	19815	8
71140	20899	9
71140	21167	4
71140	21659	9
71140	22319	6
71140	22687	7
71140	22689	9
71140	23755	6
71140	24765	7
71140	25687	8
71140	26055	10
71140	27775	10
71140	27989	9
71140	28121	7
71140	28297	8
71140	28819	6
71140	28825	8
71140	30187	7
71140	30276	9
71140	30307	7
71140	30347	8
71140	31043	8
71140	31096	7
71140	31665	8
71140	31964	9
71140	32108	7
71140	32438	6
