40321	20	8
40321	25	6
40321	57	8
40321	121	8
40321	136	10
40321	137	10
40321	138	10
40321	139	10
40321	154	8
40321	157	4
40321	163	6
40321	189	9
40321	190	9
40321	223	8
40321	225	8
40321	248	8
40321	249	8
40321	278	7
40321	288	7
40321	392	10
40321	449	7
40321	481	9
40321	646	9
40321	813	9
40321	845	7
40321	874	6
40321	918	10
40321	981	8
40321	1132	6
40321	1138	6
40321	1254	9
40321	1614	8
40321	1810	8
40321	1818	8
40321	2006	8
40321	2113	9
40321	2404	9
40321	4898	8
40321	5114	9
40321	5458	8
40321	6702	8
40321	7674	8
40321	9919	8
40321	9969	10
40321	10030	8
40321	10620	8
40321	11843	9
