66277	226	8
66277	243	7
66277	391	8
66277	430	9
66277	442	8
66277	507	6
66277	761	8
66277	813	9
66277	894	7
66277	899	8
66277	936	5
66277	1498	9
66277	1731	8
66277	2144	7
66277	2923	9
66277	2993	7
66277	3092	9
66277	3588	9
66277	4081	9
66277	4752	10
66277	4814	9
66277	4898	7
66277	5300	10
66277	6547	9
66277	6707	9
66277	6880	8
66277	7079	7
66277	8074	8
66277	8630	9
66277	9330	10
66277	9624	9
66277	9919	10
66277	10161	7
66277	10379	10
66277	10418	7
66277	11013	10
66277	11111	9
66277	11617	10
66277	11665	10
