22784	1	5
22784	19	7
22784	30	5
22784	33	9
22784	57	7
22784	71	7
22784	97	8
22784	121	9
22784	154	7
22784	198	9
22784	226	7
22784	237	9
22784	245	9
22784	269	9
22784	270	7
22784	285	8
22784	384	8
22784	395	8
22784	479	8
22784	777	8
22784	790	4
22784	857	8
22784	934	6
22784	953	7
22784	1454	7
22784	1482	9
22784	1535	9
22784	1575	10
22784	1690	7
22784	1818	8
22784	1840	8
22784	2025	7
22784	2904	10
22784	2993	6
22784	3166	7
22784	3588	7
22784	4981	10
22784	5525	8
22784	5530	8
22784	5630	8
22784	6114	8
22784	6444	10
22784	6500	6
22784	6573	7
22784	6746	6
22784	6880	9
22784	7674	9
22784	7724	6
22784	8074	10
22784	8311	10
22784	9041	7
22784	9253	10
22784	9919	8
22784	10030	9
22784	10588	6
22784	10620	9
22784	11061	8
22784	11319	8
22784	11757	8
22784	11771	8
22784	11837	8
22784	12031	8
22784	12365	9
22784	14345	9
22784	14719	8
22784	15809	7
22784	16005	8
22784	16498	9
22784	16894	9
22784	17265	9
22784	17389	8
22784	18507	7
22784	19815	7
22784	20507	8
22784	20583	8
22784	21881	5
22784	22319	9
22784	22535	9
22784	23283	8
22784	23321	9
22784	24439	6
22784	26243	8
22784	27899	9
22784	28121	9
22784	28171	9
22784	28223	8
22784	28249	7
22784	28907	8
22784	28999	7
22784	29803	8
22784	30240	9
22784	30276	10
22784	30458	9
22784	30740	8
22784	31297	9
