57308	20	10
57308	30	10
57308	32	10
57308	64	10
57308	65	10
57308	101	10
57308	154	10
57308	226	10
57308	227	10
57308	228	10
57308	270	10
57308	356	10
57308	376	10
57308	457	10
57308	578	10
57308	656	10
57308	713	10
57308	777	10
57308	790	10
57308	849	10
57308	889	10
57308	934	10
57308	1195	10
57308	1519	10
57308	1535	10
57308	1575	10
57308	1594	10
57308	1639	10
57308	1689	10
57308	1719	10
57308	1723	10
57308	1824	10
57308	1825	10
57308	1840	10
57308	1887	10
57308	1889	10
57308	2001	10
57308	2025	10
57308	2167	10
57308	2251	10
57308	2476	10
57308	2899	10
57308	2904	10
57308	2966	10
57308	2994	10
57308	3328	10
57308	3652	10
57308	3712	10
57308	3713	10
57308	3759	10
57308	3861	10
57308	3901	10
57308	4059	10
57308	4107	10
57308	4181	10
57308	4182	10
57308	4224	10
57308	4382	10
57308	4472	10
57308	4565	10
57308	4596	10
57308	4654	10
57308	4866	10
57308	4896	10
57308	4898	10
57308	4901	10
57308	5341	10
57308	5365	10
57308	5391	10
57308	5680	10
57308	5762	10
57308	5764	10
57308	5781	10
57308	5958	10
57308	6007	10
57308	6213	10
57308	6347	10
57308	6351	10
57308	6500	10
57308	6547	10
57308	6573	10
57308	6707	10
57308	6746	10
57308	6768	10
57308	6793	10
57308	6862	10
57308	6880	10
57308	6922	10
57308	7054	10
57308	7059	10
57308	7311	10
57308	7338	10
57308	7559	10
57308	7748	10
57308	7791	10
57308	7817	10
57308	7858	10
57308	8074	10
57308	8407	10
57308	8408	10
57308	8516	10
57308	8525	10
57308	8728	10
57308	8769	10
57308	8841	10
57308	8857	10
57308	8861	10
57308	8937	10
57308	9014	10
57308	9047	10
57308	9062	10
57308	9136	10
57308	9202	10
57308	9253	10
57308	9471	10
57308	9515	10
57308	9617	10
57308	9734	10
57308	9756	10
57308	9776	10
57308	9790	10
57308	9919	10
57308	9989	10
57308	10020	10
57308	10073	10
57308	10080	10
57308	10087	10
57308	10165	10
57308	10209	10
57308	10418	10
57308	10491	10
57308	10495	10
57308	10620	10
57308	10719	10
57308	10790	10
57308	10793	10
57308	10805	10
57308	10863	10
57308	11111	10
57308	11266	10
57308	11285	10
57308	11319	10
57308	11339	10
57308	11553	10
57308	11577	10
57308	11617	10
57308	11701	10
57308	11737	10
57308	11741	10
57308	11743	10
57308	11757	10
57308	11759	10
57308	11887	10
57308	11977	10
57308	11979	10
57308	11981	10
57308	12189	10
57308	12403	10
57308	12445	10
57308	12467	10
57308	12549	10
57308	12685	10
57308	12729	10
57308	12783	10
57308	13093	10
57308	13469	10
57308	13659	10
57308	13759	10
57308	13939	10
57308	14027	10
57308	14189	10
57308	14199	10
57308	14227	10
57308	14289	10
57308	14345	10
57308	14741	10
57308	14811	10
57308	14833	10
57308	14893	10
57308	14967	10
57308	15037	10
57308	15039	10
57308	15117	10
57308	15225	10
57308	15315	10
57308	15437	10
57308	15451	10
57308	15583	10
57308	15809	10
57308	15911	10
57308	16001	10
57308	16049	10
57308	16444	10
57308	16498	10
57308	16592	10
57308	16700	10
57308	16706	10
57308	16742	10
57308	16762	10
57308	16868	10
57308	16910	10
57308	16934	10
57308	17641	10
57308	17725	10
57308	17855	10
57308	18041	10
57308	18153	10
57308	18397	10
57308	18671	10
57308	18679	10
57308	18857	10
57308	19021	10
57308	19163	10
57308	19221	10
57308	19315	10
57308	19815	10
57308	20021	10
57308	20047	10
57308	20449	10
57308	20787	10
57308	20939	10
57308	21327	10
57308	21329	10
57308	21635	10
57308	21659	10
57308	21881	10
57308	21939	10
57308	22319	10
57308	22535	10
57308	22961	10
57308	23199	10
57308	23283	10
57308	23385	10
57308	27899	10
57308	30276	10
