41311	20	7
41311	121	9
41311	136	9
41311	174	6
41311	263	10
41311	269	9
41311	481	8
41311	857	9
41311	1157	7
41311	1482	9
41311	1559	8
41311	1818	9
41311	2993	9
41311	3588	7
41311	3791	7
41311	5114	10
41311	5258	10
41311	6702	10
41311	7088	8
41311	9201	7
41311	9919	8
41311	10620	9
41311	11061	10
41311	11771	10
41311	14719	9
41311	16498	9
41311	16894	10
41311	17265	9
41311	19647	10
41311	20583	9
41311	20899	10
41311	21353	8
41311	22297	10
41311	23321	8
41311	24415	10
41311	24439	8
41311	24833	9
41311	26055	9
41311	26243	8
41311	27821	10
41311	28171	8
41311	28677	9
41311	28701	9
41311	28891	9
41311	30654	9
41311	31964	9
