13008	20	7
13008	121	8
13008	430	7
13008	813	7
13008	918	8
13008	1482	6
13008	1731	7
13008	4548	5
13008	4898	8
13008	5114	8
13008	5306	8
13008	6702	7
13008	6707	8
13008	8457	6
13008	8995	7
13008	9513	6
13008	9919	7
13008	9969	8
13008	10620	6
13008	11061	10
13008	15335	8
13008	15417	7
13008	15809	7
13008	16498	7
13008	16762	6
13008	17265	8
13008	18497	7
13008	18499	8
13008	18897	7
13008	20507	7
13008	20767	7
13008	20853	7
13008	21353	6
13008	22043	6
13008	22145	8
13008	22297	8
13008	23251	7
13008	23273	7
13008	23321	6
13008	23755	8
13008	24231	5
13008	24405	7
13008	24439	8
13008	24705	6
13008	24833	7
13008	25157	7
13008	26243	7
13008	27787	6
13008	27821	9
13008	28249	7
13008	28701	8
13008	28927	7
13008	28977	9
13008	30503	9
13008	30654	7
13008	31821	5
13008	31964	9
13008	32370	7
13008	32648	7
