5534	22	8
5534	67	9
5534	72	9
5534	121	9
5534	134	9
5534	135	10
5534	153	8
5534	161	9
5534	164	9
5534	166	9
5534	174	8
5534	185	8
5534	186	8
5534	187	8
5534	195	9
5534	198	10
5534	199	8
5534	202	9
5534	205	9
5534	245	9
5534	263	9
5534	267	10
5534	268	9
5534	287	8
5534	431	10
5534	551	9
5534	558	8
5534	627	8
5534	658	9
5534	856	8
5534	857	8
5534	884	10
5534	889	9
5534	1145	8
5534	1492	7
5534	1535	8
5534	1827	10
5534	1842	8
5534	1943	9
5534	2418	10
5534	3226	8
5534	3342	10
5534	3359	8
5534	5028	8
5534	5040	10
5534	5041	9
5534	5114	10
5534	7661	9
