49627	20	7
49627	46	7
49627	54	9
49627	57	10
49627	121	10
49627	143	10
49627	157	10
49627	161	9
49627	167	9
49627	174	9
49627	180	9
49627	205	10
49627	207	10
49627	245	10
49627	297	8
49627	379	10
49627	401	9
49627	430	9
49627	442	9
49627	445	8
49627	460	9
49627	463	8
49627	464	10
49627	465	8
49627	522	10
49627	590	7
49627	617	8
49627	618	8
49627	857	5
49627	936	8
49627	950	7
49627	979	8
49627	1362	5
49627	1416	9
49627	1430	9
49627	1437	9
49627	1498	9
49627	1818	8
49627	2107	5
49627	2205	9
49627	2602	9
49627	3503	9
49627	3958	9
49627	7088	9
49627	8086	8
49627	23321	9
