40398	1	8
40398	6	7
40398	20	6
40398	107	8
40398	121	8
40398	136	7
40398	137	9
40398	138	9
40398	139	9
40398	154	9
40398	166	8
40398	174	8
40398	223	10
40398	225	7
40398	226	8
40398	269	8
40398	288	8
40398	419	6
40398	448	9
40398	479	6
40398	481	6
40398	482	7
40398	550	7
40398	813	10
40398	857	6
40398	1292	7
40398	1535	10
40398	1559	9
40398	1575	8
40398	1668	6
40398	1669	7
40398	2001	10
40398	2025	7
40398	2904	8
40398	3588	6
40398	5114	10
40398	6033	8
40398	8074	5
