43424	20	10
43424	223	8
43424	1535	9
43424	1698	10
43424	3588	9
43424	5530	10
43424	8074	9
43424	9919	10
43424	9982	7
43424	10321	9
43424	10490	7
43424	11111	10
43424	11617	7
43424	11771	10
43424	12049	10
43424	12291	7
43424	15085	9
43424	16498	9
43424	16894	10
43424	17513	8
43424	18507	9
43424	20507	10
43424	21405	8
43424	21563	9
43424	22319	10
43424	23273	10
43424	23333	10
43424	24415	10
43424	25013	9
43424	27899	10
43424	28223	9
43424	29974	7
43424	29976	9
43424	30307	8
43424	30503	10
43424	31374	9
43424	31964	10
