32764	20	8
32764	195	7
32764	269	9
32764	1575	10
32764	1604	9
32764	1818	6
32764	2001	9
32764	2002	9
32764	2904	10
32764	4186	9
32764	5114	10
32764	5781	9
32764	5958	10
32764	6166	7
32764	6682	7
32764	6702	7
32764	6880	8
32764	8525	8
32764	8841	8
32764	9919	7
32764	10080	8
32764	11061	9
32764	11617	10
32764	11757	10
32764	11759	9
32764	13161	7
32764	14345	8
32764	15315	8
32764	15451	9
32764	16498	10
32764	17265	8
32764	19815	9
32764	20507	10
32764	20785	10
32764	23333	7
