58019	20	7
58019	22	9
58019	121	9
58019	167	10
58019	177	8
58019	298	7
58019	430	7
58019	442	8
58019	450	7
58019	452	7
58019	594	8
58019	761	7
58019	762	4
58019	814	8
58019	815	7
58019	834	8
58019	857	7
58019	908	8
58019	936	8
58019	995	9
58019	1074	7
58019	1190	7
58019	1810	5
58019	2248	7
58019	2404	9
58019	2911	5
58019	2970	8
58019	3588	9
58019	5114	10
58019	14075	9
58019	15809	7
58019	20507	8
58019	20583	9
58019	23273	10
58019	24405	9
58019	24439	8
58019	26243	8
58019	31376	10
58019	31771	10
58019	31964	10
