61939	199	8
61939	355	8
61939	849	8
61939	855	8
61939	2001	10
61939	2787	7
61939	4382	7
61939	5114	10
61939	6773	9
61939	7311	10
61939	8074	4
61939	10490	5
61939	10620	8
61939	11111	7
61939	11617	6
61939	11757	9
61939	13759	9
61939	14741	7
61939	14813	8
61939	15451	7
61939	15583	9
61939	16157	7
61939	16498	7
61939	17641	8
61939	17895	10
61939	18679	9
61939	19163	9
61939	19815	8
61939	20479	7
61939	20507	8
61939	20899	8
61939	21881	8
61939	22199	7
61939	22319	8
61939	22961	7
61939	23233	4
61939	23273	9
61939	23755	9
61939	23847	9
61939	24439	8
61939	24655	6
61939	24703	6
61939	25183	7
61939	26055	8
61939	26441	7
61939	27899	7
61939	28121	7
61939	28171	9
61939	28297	8
61939	28623	6
61939	28907	9
61939	28999	9
61939	29803	9
61939	30276	8
61939	30503	8
61939	31138	7
61939	31240	9
61939	31637	8
61939	31845	5
61939	31964	7
61939	32282	9
61939	32379	6
