44210	20	5
44210	28	3
44210	68	8
44210	110	7
44210	121	6
44210	127	8
44210	129	9
44210	163	5
44210	180	7
44210	181	7
44210	223	2
44210	246	6
44210	392	3
44210	401	10
44210	411	1
44210	442	7
44210	459	8
44210	460	8
44210	461	8
44210	462	9
44210	463	8
44210	464	10
44210	465	7
44210	479	10
44210	561	6
44210	761	5
44210	762	8
44210	834	6
44210	936	5
44210	992	7
44210	1165	5
44210	1818	8
44210	2107	10
44210	2472	9
44210	2889	6
44210	2985	7
44210	3588	10
44210	3848	10
44210	4155	7
44210	4437	6
44210	4835	8
44210	4898	6
44210	5675	8
44210	6325	6
44210	7592	6
44210	8246	5
44210	9731	5
44210	9919	6
44210	10049	7
44210	11083	5
44210	11266	5
44210	11843	10
