12306	20	5
12306	121	7
12306	154	4
12306	205	7
12306	250	6
12306	269	4
12306	813	7
12306	1253	6
12306	1254	4
12306	1257	5
12306	1482	7
12306	1604	7
12306	1818	5
12306	3515	5
12306	3588	5
12306	5114	10
12306	5530	6
12306	6171	6
12306	7592	6
12306	7674	7
12306	8525	7
12306	9130	7
12306	9513	6
12306	9539	6
12306	9834	7
12306	9863	8
12306	9919	6
12306	10030	7
12306	10049	6
12306	10080	7
12306	10620	7
12306	11061	10
12306	11499	6
12306	11761	6
12306	11771	8
12306	12365	7
12306	12445	5
12306	13145	4
12306	13535	7
12306	14075	7
12306	14513	7
12306	14527	7
12306	14719	10
12306	15117	7
12306	15809	7
12306	16498	8
12306	16518	3
12306	16706	7
12306	16742	8
12306	16894	8
12306	16918	7
12306	17265	7
12306	17505	5
12306	18115	7
12306	18179	8
12306	18497	3
12306	18689	9
12306	18897	6
12306	19363	7
12306	20507	6
12306	20583	9
12306	20899	7
12306	21185	7
12306	21353	3
12306	21507	3
12306	22043	6
12306	22297	8
12306	22777	8
12306	23273	10
12306	23321	8
12306	23755	8
12306	24277	8
12306	24405	6
12306	24415	7
12306	24439	6
12306	24833	8
12306	26055	8
12306	26243	6
12306	27663	8
12306	27787	5
12306	27821	8
12306	27947	7
12306	28171	9
12306	28249	8
12306	28677	4
12306	28701	8
12306	28891	10
12306	28927	6
12306	29854	7
12306	30230	10
12306	30503	8
12306	30654	9
12306	31098	6
12306	31376	6
12306	31636	6
12306	31722	6
12306	31741	7
12306	31821	7
12306	31964	9
12306	32282	10
12306	32370	7
12306	32648	5
