62176	20	10
62176	46	10
62176	223	8
62176	225	5
62176	288	8
62176	481	9
62176	482	8
62176	550	9
62176	813	8
62176	874	8
62176	1132	8
62176	1668	8
62176	1669	7
62176	2748	8
62176	3010	9
62176	3033	9
62176	3972	8
62176	5337	8
62176	5458	9
62176	6033	7
62176	7334	7
62176	7592	10
62176	8624	8
62176	10015	8
62176	10049	10
62176	10444	8
62176	11061	10
62176	12445	10
62176	12565	8
62176	13271	9
62176	14189	9
62176	15959	10
62176	16870	9
62176	17505	10
62176	19951	9
62176	20507	9
62176	24171	9
62176	24405	10
62176	24439	9
62176	26243	10
62176	28927	10
62176	30503	10
62176	30714	7
