21583	114	7
21583	135	9
21583	137	8
21583	180	6
21583	181	6
21583	205	9
21583	223	8
21583	225	2
21583	245	10
21583	305	7
21583	379	8
21583	392	6
21583	418	3
21583	449	5
21583	450	5
21583	451	7
21583	452	5
21583	459	7
21583	460	2
21583	461	7
21583	462	7
21583	463	5
21583	464	7
21583	465	7
21583	466	6
21583	502	5
21583	536	8
21583	558	5
21583	564	6
21583	617	6
21583	627	5
21583	645	7
21583	761	3
21583	762	4
21583	792	5
21583	813	7
21583	866	6
21583	868	5
21583	869	6
21583	890	8
21583	891	6
21583	892	5
21583	894	3
21583	895	4
21583	896	5
21583	897	4
21583	898	7
21583	899	5
21583	900	7
21583	901	4
21583	902	6
21583	903	5
21583	906	7
21583	918	6
21583	938	5
21583	978	8
21583	985	6
21583	986	7
21583	987	3
21583	1007	5
21583	1008	2
21583	1010	8
21583	1011	3
21583	1045	7
21583	1064	6
21583	1065	10
21583	1074	2
21583	1094	5
21583	1145	8
21583	1170	6
21583	1171	6
21583	1172	6
21583	1227	3
21583	1237	6
21583	1238	5
21583	1382	4
21583	1412	7
21583	1414	8
21583	1415	6
21583	1420	4
21583	1426	8
21583	1427	7
21583	1429	5
21583	1430	6
21583	1432	7
21583	1433	6
21583	1435	8
21583	1539	8
21583	1540	9
21583	1759	7
21583	2020	8
21583	2107	5
21583	2248	6
21583	2385	4
21583	2386	8
21583	2486	8
21583	2490	6
21583	2670	7
21583	2680	7
21583	2978	7
21583	3481	6
21583	3848	6
21583	3898	6
21583	4155	7
21583	4388	3
21583	4406	5
21583	5114	6
21583	5252	10
21583	5485	7
21583	5493	4
21583	6811	5
21583	7157	7
21583	7472	4
21583	7674	7
21583	8097	7
21583	8252	6
21583	8460	5
21583	8666	8
21583	8740	6
21583	9135	4
21583	9999	5
21583	10017	3
21583	10030	6
21583	10189	7
21583	10191	4
21583	10659	7
21583	10765	7
21583	11061	9
21583	11499	6
21583	11737	7
21583	11843	6
21583	12049	2
21583	12365	4
21583	12859	7
21583	12991	5
21583	13055	5
21583	13247	5
21583	13271	4
21583	13667	6
21583	14719	6
21583	14837	9
21583	15323	5
21583	16239	10
21583	16468	2
21583	16498	6
21583	16694	7
21583	16742	6
21583	16918	7
21583	17265	8
21583	17535	4
21583	18179	7
21583	18397	6
21583	18689	7
21583	19123	4
21583	19285	7
21583	19363	6
21583	19951	3
21583	23321	8
21583	24277	7
21583	25161	7
21583	25389	8
21583	27947	6
21583	30230	8
21583	30413	7
21583	31050	6
21583	31289	7
21583	31370	8
21583	32051	5
21583	33074	5
