64825	20	9
64825	57	7
64825	121	10
64825	135	7
64825	136	6
64825	154	8
64825	248	7
64825	269	8
64825	430	10
64825	442	7
64825	469	9
64825	645	7
64825	762	6
64825	834	6
64825	936	6
64825	1482	9
64825	1604	8
64825	1792	4
64825	1818	8
64825	2404	7
64825	2889	8
64825	2993	8
64825	3503	7
64825	3588	9
64825	4437	8
64825	4835	8
64825	4898	9
64825	5114	10
64825	5530	8
64825	5958	7
64825	6050	7
64825	6702	7
64825	6707	8
64825	7088	8
64825	7367	8
64825	7592	9
64825	7674	9
64825	8086	5
64825	8246	9
64825	8247	7
64825	8310	10
64825	8407	5
64825	8525	10
64825	8557	6
64825	8675	9
64825	9181	8
64825	9331	9
64825	9513	7
64825	9539	6
64825	9919	4
64825	9981	9
64825	10030	10
64825	10049	10
64825	10080	10
64825	10191	7
64825	10378	7
64825	10460	8
64825	10620	9
64825	10628	9
64825	10805	7
64825	11013	9
64825	11061	7
64825	11499	9
64825	11697	6
64825	11703	5
64825	11739	9
64825	11761	8
64825	11771	7
64825	12049	9
64825	12365	10
64825	12445	8
64825	12753	8
64825	12859	10
64825	13145	6
64825	13667	7
64825	14075	9
64825	14513	9
64825	14527	3
64825	14753	9
64825	15117	7
64825	15651	8
64825	15809	9
64825	16005	7
64825	16498	8
64825	16706	8
64825	16742	8
64825	16870	6
64825	16894	6
64825	17265	10
64825	18115	10
64825	18277	9
64825	18897	10
64825	20507	9
64825	20767	7
64825	20853	9
64825	21185	7
64825	21353	8
64825	21507	5
64825	22043	6
64825	22297	9
64825	22433	9
64825	23273	8
64825	23321	7
64825	24231	9
64825	24415	6
64825	25157	8
64825	25517	8
64825	26243	7
64825	27663	8
64825	27787	8
64825	28249	10
64825	28423	6
64825	28677	9
64825	28701	7
64825	28755	8
64825	28819	6
64825	28927	8
64825	29854	4
64825	30503	8
64825	30885	7
64825	31098	5
64825	31741	7
