41794	30	8
41794	226	6
41794	322	8
41794	368	4
41794	384	7
41794	413	4
41794	416	10
41794	431	10
41794	514	7
41794	523	10
41794	585	10
41794	1119	8
41794	1120	9
41794	1121	8
41794	1122	9
41794	1535	6
41794	1639	5
41794	1689	7
41794	1726	7
41794	2594	8
41794	2993	8
41794	3220	7
41794	4866	4
41794	4898	9
41794	5030	9
41794	5081	6
41794	5391	3
41794	6547	8
41794	6707	8
41794	6746	10
41794	6793	7
41794	6880	10
41794	6895	9
41794	7059	8
41794	7465	10
41794	8074	9
41794	8408	7
41794	8449	4
41794	9065	9
41794	9136	7
41794	9479	8
41794	9515	7
41794	9756	10
41794	9989	10
41794	10067	5
41794	10161	8
41794	10321	8
41794	10711	8
41794	10719	8
41794	10897	6
41794	11499	8
41794	11887	8
41794	12413	9
41794	12531	10
41794	12711	8
41794	13349	9
41794	14027	8
41794	14345	8
41794	14467	8
41794	16035	9
41794	16067	10
41794	16417	9
41794	16498	9
41794	16592	8
41794	16742	8
41794	16782	10
41794	18397	6
41794	18507	8
41794	19133	7
41794	19315	3
41794	19429	6
41794	19671	7
41794	19775	7
41794	20431	9
41794	20457	6
41794	20903	8
41794	21431	3
41794	21507	8
41794	22319	8
41794	22839	7
