2822	6	8
2822	47	4
2822	61	8
2822	121	8
2822	150	7
2822	164	9
2822	199	10
2822	223	9
2822	225	9
2822	226	9
2822	249	9
2822	269	9
2822	416	5
2822	430	8
2822	431	10
2822	449	9
2822	450	9
2822	451	9
2822	452	9
2822	512	7
2822	513	5
2822	519	8
2822	523	5
2822	572	8
2822	578	5
2822	585	8
2822	597	8
2822	813	9
2822	1195	8
2822	1250	6
2822	1535	10
2822	1569	6
2822	1686	8
2822	1723	5
2822	1829	6
2822	1840	8
2822	1887	9
2822	2167	10
2822	3166	8
2822	3712	8
2822	4106	9
2822	4181	10
2822	4472	8
2822	5112	5
2822	5114	9
2822	5342	7
2822	5530	8
2822	6205	7
2822	6287	5
2822	6512	7
2822	6547	9
2822	6676	7
2822	6702	10
2822	6811	9
2822	7590	7
2822	7711	7
2822	8861	7
2822	9041	9
2822	9135	8
2822	9330	7
2822	9756	10
2822	9988	6
2822	9989	10
2822	10076	8
2822	10110	8
2822	10156	6
2822	10397	7
2822	10447	9
2822	10620	9
2822	10793	9
2822	11319	8
2822	11433	7
2822	11757	9
2822	11977	8
2822	11979	8
2822	12291	9
2822	12967	7
2822	13759	9
2822	14227	7
2822	15809	10
2822	16067	9
2822	16498	10
2822	16762	6
2822	18247	9
2822	20507	9
