67006	20	5
67006	24	9
67006	54	3
67006	57	9
67006	114	8
67006	121	8
67006	132	7
67006	154	7
67006	173	5
67006	174	7
67006	177	8
67006	180	8
67006	181	8
67006	189	8
67006	190	8
67006	205	6
67006	245	10
67006	248	7
67006	249	6
67006	263	9
67006	266	7
67006	430	6
67006	442	6
67006	448	7
67006	477	7
67006	517	9
67006	536	8
67006	558	8
67006	617	4
67006	627	8
67006	641	7
67006	642	7
67006	760	8
67006	807	7
67006	846	9
67006	869	7
67006	918	9
67006	936	6
67006	969	8
67006	981	7
67006	1067	7
67006	1170	8
67006	1172	8
67006	1559	10
67006	1691	7
67006	1818	7
67006	1842	8
67006	1859	7
67006	2685	9
67006	2951	7
67006	2993	7
67006	3226	9
67006	3503	4
67006	4015	9
67006	4038	8
67006	4548	7
67006	4938	6
67006	4999	5
67006	5114	9
67006	5150	7
67006	5258	8
67006	5538	8
67006	5675	6
67006	5849	7
67006	6444	8
67006	6702	10
67006	7088	6
67006	7472	8
67006	7559	6
67006	7745	7
67006	8086	9
67006	8311	8
67006	9120	8
67006	9135	8
67006	9969	9
67006	10620	6
67006	11813	8
67006	12565	8
67006	15335	10
67006	16005	8
67006	16498	9
