15522	1482	7
15522	1536	7
15522	3588	8
15522	4898	7
15522	5530	9
15522	7674	9
15522	8460	8
15522	8525	7
15522	8675	8
15522	9513	7
15522	9863	8
15522	9919	9
15522	9981	9
15522	10030	9
15522	10080	8
15522	10620	9
15522	10647	9
15522	10805	8
15522	11013	9
15522	11266	9
15522	11499	8
15522	11771	7
15522	11843	7
15522	12365	9
15522	12893	8
15522	13055	8
15522	14513	8
15522	15117	8
15522	15809	9
15522	16011	7
15522	16395	8
15522	16694	8
15522	16706	8
15522	16762	9
15522	16894	8
15522	17265	9
15522	17777	7
15522	18115	8
15522	18497	7
15522	18897	9
15522	20507	9
15522	20847	8
15522	21327	7
15522	21353	7
15522	21507	7
