27124	6	10
27124	7	9
27124	20	8
27124	30	9
27124	32	9
27124	33	10
27124	43	10
27124	50	8
27124	54	7
27124	57	10
27124	67	10
27124	121	9
27124	174	7
27124	226	10
27124	245	10
27124	257	6
27124	263	10
27124	268	10
27124	270	9
27124	317	9
27124	355	8
27124	356	9
27124	384	7
27124	430	8
27124	431	10
27124	543	9
27124	853	8
27124	861	8
27124	889	9
27124	1157	8
27124	1195	8
27124	1292	9
27124	1519	9
27124	1535	10
27124	1559	9
27124	1575	10
27124	1691	10
27124	1726	7
27124	1818	9
27124	2001	10
27124	2167	10
27124	2404	8
27124	2605	8
27124	2759	9
27124	2904	10
27124	2966	10
27124	2993	8
27124	3001	9
27124	3230	6
27124	3457	8
27124	3470	8
27124	3503	7
27124	3588	9
27124	3616	9
27124	3654	8
27124	3655	7
27124	3784	10
27124	3958	8
27124	4063	7
27124	4181	10
27124	4214	8
27124	4224	9
27124	4535	10
27124	4654	9
27124	4719	7
27124	4722	9
27124	4725	8
27124	4752	8
27124	4898	9
27124	4970	9
27124	4999	7
27124	5114	10
27124	5150	7
27124	5258	9
27124	5342	7
27124	5356	8
27124	5525	7
27124	5675	8
27124	5680	7
27124	6201	7
27124	6205	6
27124	6213	8
27124	6547	9
27124	6707	9
27124	6747	6
27124	7088	8
27124	8074	8
27124	8086	9
27124	8100	10
27124	8795	9
27124	10620	9
27124	11617	8
