47487	20	7
47487	121	7
47487	154	6
47487	177	7
47487	223	5
47487	225	4
47487	288	8
47487	430	4
47487	481	7
47487	807	6
47487	813	6
47487	874	8
47487	969	7
47487	1132	6
47487	1614	8
47487	1668	7
47487	1669	6
47487	1710	7
47487	2116	8
47487	2171	6
47487	2281	6
47487	2685	8
47487	2951	7
47487	3053	6
47487	3312	5
47487	3588	7
47487	4447	7
47487	5114	8
47487	5460	8
47487	6115	7
47487	7674	9
47487	8525	6
47487	9963	7
47487	10030	10
47487	12365	9
47487	12445	3
47487	14189	4
47487	14513	9
47487	14735	6
47487	15751	7
47487	16436	3
47487	16498	8
47487	16742	8
47487	17082	8
47487	17265	8
47487	17391	5
47487	18397	7
47487	18523	6
47487	18897	2
47487	19759	6
47487	21507	6
47487	22297	7
47487	23273	9
47487	23945	6
47487	24705	5
47487	27821	6
47487	28069	8
47487	28171	9
47487	28479	6
47487	28701	9
