11428	1	10
11428	5	9
11428	24	9
11428	27	10
11428	30	10
11428	31	10
11428	32	10
11428	43	9
11428	45	10
11428	47	9
11428	59	9
11428	60	10
11428	61	7
11428	97	9
11428	114	9
11428	121	10
11428	145	7
11428	154	10
11428	164	10
11428	189	8
11428	199	10
11428	205	9
11428	207	7
11428	208	10
11428	209	10
11428	223	9
11428	225	7
11428	226	10
11428	227	10
11428	228	9
11428	270	10
11428	272	10
11428	330	10
11428	339	8
11428	356	10
11428	357	10
11428	372	8
11428	379	10
11428	405	8
11428	417	7
11428	430	10
11428	442	8
11428	468	8
11428	469	8
11428	522	10
11428	528	10
11428	529	10
11428	530	7
11428	552	7
11428	594	8
11428	596	7
11428	732	7
11428	790	10
11428	813	8
11428	846	9
11428	889	10
11428	936	8
11428	1117	10
11428	1118	8
11428	1182	7
11428	1192	10
11428	1243	8
11428	1311	6
11428	1480	10
11428	1519	10
11428	1535	8
11428	1568	9
11428	1575	8
11428	1594	8
11428	1686	8
11428	1726	7
11428	1747	10
11428	1818	10
11428	2104	10
11428	2124	8
11428	2144	8
11428	2236	10
11428	2251	9
11428	2319	10
11428	2472	8
11428	2593	10
11428	2596	10
11428	2604	10
11428	2889	9
11428	2904	8
11428	3359	5
11428	3363	6
11428	3366	7
11428	3410	10
11428	3673	10
11428	3782	10
11428	3783	10
11428	3901	10
