39249	6	10
39249	20	7
39249	59	8
39249	101	8
39249	102	5
39249	147	7
39249	226	9
39249	232	7
39249	325	7
39249	476	9
39249	527	8
39249	530	8
39249	532	8
39249	740	8
39249	849	5
39249	877	8
39249	957	7
39249	996	8
39249	1004	9
39249	1222	8
39249	1239	8
39249	1689	10
39249	1726	7
39249	1887	7
39249	1914	7
39249	1965	5
39249	2025	9
39249	2034	9
39249	2167	10
39249	2966	9
39249	3731	9
39249	4181	10
39249	4224	9
39249	4551	8
39249	4722	9
39249	4789	7
39249	6045	9
39249	6547	9
39249	6573	7
39249	6746	7
39249	7054	9
39249	7647	6
39249	7705	7
39249	8560	9
39249	8768	6
39249	9253	10
39249	9656	9
39249	9756	6
39249	9919	10
39249	10162	9
39249	10321	8
39249	10568	7
39249	10793	10
39249	10800	8
39249	11013	8
39249	11553	8
39249	11843	5
39249	12419	7
39249	13403	7
