30996	1	9
30996	30	10
30996	32	9
30996	33	9
30996	43	8
30996	44	8
30996	47	9
30996	114	8
30996	164	8
30996	166	6
30996	182	8
30996	199	9
30996	218	6
30996	227	9
30996	240	6
30996	268	8
30996	306	6
30996	339	10
30996	387	8
30996	431	7
30996	467	9
30996	486	9
30996	513	8
30996	543	6
30996	564	6
30996	570	10
30996	572	9
30996	578	10
30996	585	8
30996	617	6
30996	658	7
30996	732	6
30996	801	7
30996	849	5
30996	889	6
30996	934	6
30996	937	7
30996	1051	6
30996	1096	5
30996	1210	9
30996	1575	6
30996	1818	7
30996	1889	5
30996	1943	9
30996	1944	9
30996	2000	9
30996	2025	6
30996	2236	7
30996	2246	9
30996	2286	7
30996	2605	8
30996	2966	6
30996	3002	7
30996	3228	7
30996	5081	7
30996	6217	6
30996	6377	7
30996	6675	7
30996	13125	9
30996	19775	8
30996	24893	7
