42908	20	7
42908	269	7
42908	857	6
42908	1691	6
42908	1818	6
42908	2993	8
42908	3503	6
42908	3588	8
42908	4898	8
42908	4999	5
42908	5114	8
42908	5667	8
42908	5958	6
42908	6421	8
42908	6702	7
42908	6707	8
42908	7088	6
42908	7674	7
42908	8407	6
42908	8525	7
42908	9136	8
42908	9181	7
42908	9513	7
42908	9919	8
42908	10030	7
42908	10080	7
42908	10620	8
42908	10805	7
42908	11061	8
42908	11499	6
42908	11761	8
42908	11771	9
42908	12365	7
42908	12445	7
42908	13055	6
42908	13663	8
42908	13851	8
42908	14189	7
42908	14513	8
42908	14527	8
42908	15117	7
42908	15809	9
42908	16011	8
42908	16498	7
42908	16694	6
42908	16706	7
42908	16894	9
42908	16916	9
42908	16918	8
42908	17265	9
42908	17777	6
42908	18115	8
42908	18177	8
42908	18179	8
42908	18397	7
42908	18689	8
42908	18897	8
42908	19363	8
42908	19669	9
42908	20507	9
42908	20583	8
42908	20853	6
42908	21185	8
42908	21353	7
42908	21507	8
42908	21679	6
42908	22043	7
42908	22145	8
42908	23273	8
42908	23321	9
42908	23755	9
42908	24227	8
42908	24231	6
42908	24277	8
42908	24415	9
42908	24439	8
42908	24627	7
42908	24833	8
42908	25157	6
42908	27663	8
42908	27787	8
42908	28171	9
42908	28405	8
42908	28677	7
42908	28819	7
42908	28891	8
42908	28979	8
42908	29785	7
42908	29854	8
42908	30205	7
42908	30230	8
42908	30503	9
42908	30654	8
42908	31636	7
42908	31722	8
42908	31964	8
42908	32282	7
42908	32935	8
