66327	20	8
66327	46	8
66327	54	9
66327	121	8
66327	136	8
66327	137	8
66327	138	8
66327	139	8
66327	194	9
66327	205	8
66327	223	8
66327	225	7
66327	249	8
66327	252	8
66327	263	8
66327	264	9
66327	265	8
66327	269	7
66327	297	8
66327	401	9
66327	411	6
66327	420	9
66327	430	8
66327	442	7
66327	446	8
66327	447	8
66327	762	6
66327	813	8
66327	834	6
66327	918	7
66327	936	7
66327	987	8
66327	1397	9
66327	1398	9
66327	1400	8
66327	1412	6
66327	1559	6
66327	1658	7
66327	1818	6
66327	2472	7
66327	2560	7
66327	2889	7
66327	3549	8
66327	3958	7
66327	4155	9
66327	4437	7
66327	4898	5
66327	5114	9
66327	5258	9
66327	5675	7
66327	5958	7
66327	6115	8
66327	6325	7
66327	8740	9
66327	9969	7
66327	12859	8
