30981	288	5
30981	442	6
30981	465	4
30981	936	5
30981	2107	5
30981	2386	6
30981	2490	6
30981	2680	6
30981	3588	8
30981	4155	6
30981	8460	5
30981	10620	3
30981	14719	8
30981	15335	7
30981	16498	6
30981	16762	4
30981	17265	7
30981	18897	5
30981	19285	4
30981	20583	8
30981	20899	7
30981	21507	3
30981	22297	7
30981	23273	6
30981	23321	7
30981	23755	7
30981	24227	5
30981	24439	3
30981	24531	4
30981	26055	7
30981	27821	8
30981	28677	6
30981	28701	5
30981	29785	6
30981	31904	1
30981	31964	7
