52074	30	8
52074	47	8
52074	48	5
52074	52	5
52074	64	8
52074	74	7
52074	76	7
52074	98	7
52074	99	7
52074	100	6
52074	121	8
52074	199	6
52074	230	7
52074	237	9
52074	270	9
52074	288	7
52074	323	8
52074	341	5
52074	356	10
52074	392	8
52074	430	9
52074	514	8
52074	603	8
52074	721	6
52074	834	8
52074	838	6
52074	845	9
52074	857	7
52074	872	6
52074	1067	5
52074	1482	10
52074	1535	8
52074	1536	6
52074	1575	8
52074	1609	7
52074	1668	8
52074	1669	7
52074	1686	8
52074	1696	7
52074	2025	9
52074	2030	7
52074	2130	7
52074	2404	8
52074	2787	7
52074	2904	10
52074	2923	9
52074	3359	8
52074	3588	7
52074	3655	9
52074	4182	7
52074	4246	7
52074	4334	7
52074	4548	6
52074	4618	8
52074	4725	8
52074	4898	8
52074	5671	9
52074	5682	8
52074	6211	9
52074	9756	7
52074	11285	8
52074	11751	6
52074	11981	9
52074	14349	8
52074	18153	7
52074	18229	6
52074	18679	9
52074	19815	9
52074	20689	7
52074	20785	8
52074	21603	8
52074	21659	8
52074	21843	7
52074	22273	6
52074	22547	7
52074	24439	6
52074	25519	6
52074	28497	6
52074	30276	9
52074	31704	8
