28328	8	6
28328	15	9
28328	20	9
28328	24	9
28328	28	7
28328	121	9
28328	135	9
28328	136	8
28328	157	9
28328	189	6
28328	205	9
28328	245	10
28328	248	6
28328	263	7
28328	269	7
28328	271	5
28328	287	5
28328	298	5
28328	379	7
28328	430	7
28328	469	7
28328	479	5
28328	550	8
28328	551	5
28328	558	9
28328	627	9
28328	846	9
28328	857	6
28328	901	7
28328	918	10
28328	1005	6
28328	1123	6
28328	1559	9
28328	1604	8
28328	1842	9
28328	1859	4
28328	2112	7
28328	2472	7
28328	2772	6
28328	2889	5
28328	3226	9
28328	3655	6
28328	3972	8
28328	4015	6
28328	4898	7
28328	4999	6
28328	5114	9
28328	5258	7
28328	5958	7
28328	6033	9
28328	6707	7
28328	7088	9
28328	7674	6
28328	8086	9
28328	8407	7
28328	8525	8
28328	8557	5
28328	8675	7
28328	9181	6
28328	9513	7
28328	9750	5
28328	9834	8
28328	9863	8
28328	9919	8
28328	9969	10
28328	10030	7
28328	10080	8
28328	10378	5
28328	10620	9
28328	10805	7
28328	11013	7
28328	11061	9
28328	11697	5
28328	11771	7
28328	12365	7
28328	12565	7
28328	13663	7
28328	14719	9
28328	15335	9
28328	15417	10
28328	15809	8
28328	16498	8
28328	16518	4
28328	16706	8
28328	16742	6
28328	16870	6
28328	16894	7
28328	16918	7
28328	17265	8
28328	18689	6
28328	18897	6
28328	19363	7
28328	19647	6
28328	20507	6
28328	20847	6
28328	20899	8
28328	22145	8
28328	22297	10
28328	22777	9
28328	23273	6
28328	23321	8
28328	23755	8
28328	24415	7
28328	24833	8
28328	25389	7
28328	26055	7
28328	27821	9
28328	28171	6
28328	28249	7
28328	28701	10
28328	28755	6
28328	28819	5
28328	28977	9
28328	30503	6
28328	30654	8
28328	31389	7
28328	31821	7
28328	31964	6
