28354	1	10
28354	6	10
28354	7	5
28354	26	10
28354	30	10
28354	31	10
28354	32	10
28354	43	10
28354	47	8
28354	48	7
28354	53	6
28354	57	10
28354	59	8
28354	63	3
28354	64	8
28354	65	8
28354	66	10
28354	71	6
28354	97	9
28354	121	9
28354	133	10
28354	134	7
28354	135	7
28354	147	10
28354	164	10
28354	199	10
28354	205	9
28354	226	10
28354	227	10
28354	240	6
28354	256	9
28354	276	8
28354	277	7
28354	281	7
28354	293	10
28354	298	4
28354	299	5
28354	304	7
28354	323	8
28354	339	10
28354	346	6
28354	366	4
28354	376	10
28354	379	9
28354	387	9
28354	394	4
28354	431	10
28354	468	3
28354	523	10
28354	534	10
28354	535	8
28354	536	9
28354	553	2
28354	564	9
28354	578	10
28354	601	10
28354	645	7
28354	651	10
28354	658	5
28354	659	8
28354	790	3
28354	800	9
28354	849	6
28354	866	7
28354	867	6
28354	868	7
28354	869	6
28354	881	8
28354	885	5
28354	974	4
28354	1004	5
28354	1016	10
28354	1025	6
28354	1030	7
28354	1034	10
28354	1045	9
28354	1046	9
28354	1055	10
28354	1062	10
28354	1106	6
28354	1170	6
28354	1171	7
28354	1172	6
28354	1184	6
28354	1210	8
28354	1222	3
28354	1303	5
28354	1361	8
28354	1535	9
28354	1593	8
28354	1689	8
28354	1719	8
28354	1751	6
28354	1813	6
28354	1824	10
28354	1825	10
28354	1887	4
28354	2001	9
28354	2129	7
28354	2158	3
28354	2237	8
28354	2262	4
28354	2277	5
28354	2278	4
28354	2336	7
28354	2476	7
28354	2508	4
28354	2560	7
28354	2759	10
28354	2811	8
28354	3001	9
28354	3167	9
28354	3266	4
28354	3318	10
28354	3369	6
28354	3488	5
28354	3503	2
28354	3618	7
28354	3640	4
28354	3784	10
28354	3785	10
28354	4028	6
28354	4106	10
28354	4130	4
28354	4224	4
28354	4382	6
28354	4472	4
28354	4654	7
28354	4718	5
28354	4975	4
28354	5037	3
28354	5081	9
28354	5155	7
28354	5178	1
28354	5233	8
28354	5343	9
28354	5671	4
28354	5680	5
28354	6148	9
28354	6213	6
28354	6443	1
28354	6791	2
28354	6802	7
28354	7311	8
28354	7453	1
28354	7596	6
28354	7661	7
28354	7791	4
28354	7817	7
28354	8795	8
28354	8937	5
28354	9170	9
28354	9598	6
28354	9734	3
28354	9756	9
28354	10357	7
28354	10417	6
28354	10477	6
28354	10500	8
28354	10502	6
28354	10721	8
28354	10765	7
28354	11111	8
28354	11699	8
28354	11701	6
28354	11761	7
28354	11785	7
28354	12123	6
28354	12531	10
28354	13125	8
28354	13409	9
28354	13863	6
28354	14349	9
28354	14527	7
28354	15699	7
28354	16397	2
28354	16524	9
28354	16774	7
28354	17082	6
