30474	16	7
30474	20	8
30474	24	6
30474	27	10
30474	30	7
30474	44	9
30474	45	10
30474	46	8
30474	60	8
30474	67	10
30474	68	8
30474	71	7
30474	73	7
30474	120	9
30474	123	7
30474	132	9
30474	136	8
30474	138	6
30474	145	8
30474	150	10
30474	170	10
30474	182	10
30474	205	9
30474	210	7
30474	223	8
30474	232	7
30474	249	8
30474	317	9
30474	322	9
30474	334	7
30474	356	6
30474	384	9
30474	395	8
30474	401	9
30474	530	7
30474	532	7
30474	534	7
30474	543	10
30474	813	9
30474	846	7
30474	853	8
30474	877	10
30474	905	6
30474	996	7
30474	1021	8
30474	1142	8
30474	1195	2
30474	1222	8
30474	1253	10
30474	1254	10
30474	1257	10
30474	1372	8
30474	1482	9
30474	1535	10
30474	1562	9
30474	1575	9
30474	1686	8
30474	1698	9
30474	1818	9
30474	2034	7
30474	2498	7
30474	2499	7
30474	2752	7
30474	2889	7
30474	2904	9
30474	2923	7
30474	2951	7
30474	2966	6
30474	2994	7
30474	3457	9
30474	3470	7
30474	3515	9
30474	3572	8
30474	3655	10
30474	3731	5
30474	4015	6
30474	4081	9
30474	4186	7
30474	4454	6
30474	4477	10
30474	4551	7
30474	4722	7
30474	4725	9
30474	4752	9
30474	4835	8
30474	4884	6
30474	5030	9
30474	5310	8
30474	5507	7
30474	5593	10
30474	6045	8
30474	6171	10
30474	6187	9
30474	6325	6
30474	6895	8
30474	6956	7
30474	8038	9
30474	8190	9
30474	8247	6
30474	9130	10
30474	9656	9
30474	9735	7
