17590	1	10
17590	5	6
17590	16	10
17590	30	7
17590	49	5
17590	59	7
17590	60	10
17590	67	8
17590	104	5
17590	120	6
17590	151	6
17590	177	6
17590	202	7
17590	208	10
17590	227	10
17590	237	10
17590	239	6
17590	249	7
17590	267	4
17590	268	10
17590	272	8
17590	279	8
17590	293	8
17590	300	8
17590	306	9
17590	322	9
17590	339	10
17590	382	6
17590	384	7
17590	387	8
17590	400	6
17590	483	8
17590	530	10
17590	554	7
17590	564	7
17590	567	8
17590	586	10
17590	650	9
17590	740	10
17590	790	10
17590	841	10
17590	861	9
17590	877	7
17590	884	7
17590	889	9
17590	933	5
17590	1025	8
17590	1079	7
17590	1157	1
17590	1182	9
17590	1192	10
17590	1210	7
17590	1275	8
17590	1496	10
17590	1519	9
17590	1535	8
17590	1559	7
17590	1571	5
17590	1601	9
17590	1606	6
17590	1639	5
17590	1655	10
17590	1780	6
17590	1869	6
17590	1928	5
17590	2001	7
17590	2025	10
17590	2251	10
17590	2267	8
17590	2364	6
17590	2596	6
17590	2605	8
17590	2772	8
17590	3359	8
17590	3407	5
17590	3457	5
17590	3588	8
17590	4063	4
17590	4358	5
17590	4752	5
17590	4872	6
17590	4901	9
17590	4975	1
17590	5030	7
17590	5039	6
17590	5081	7
17590	5114	8
17590	5646	4
17590	6116	10
17590	6500	3
17590	6547	4
17590	6594	8
17590	6610	8
17590	6747	6
17590	6880	7
17590	6987	6
17590	7193	8
17590	7724	6
17590	7769	8
17590	7785	10
17590	8440	9
17590	8475	7
17590	8795	9
17590	9253	8
17590	9314	7
17590	9479	6
17590	9624	7
17590	9756	9
17590	9919	8
17590	9989	9
17590	10161	10
17590	10165	10
17590	10187	8
17590	10191	7
17590	10620	10
17590	10893	7
17590	11111	5
17590	11266	8
17590	11499	5
17590	11597	5
17590	11633	8
17590	11665	7
17590	11737	8
17590	11843	8
17590	11887	7
17590	13125	10
17590	13599	8
17590	13601	8
17590	14227	8
17590	14467	6
17590	14513	9
17590	15359	7
17590	16201	7
17590	16498	8
17590	16524	7
17590	16866	7
17590	16918	10
17590	18115	9
17590	18139	9
17590	18153	8
17590	18679	8
17590	19703	7
17590	19775	7
17590	19815	5
17590	20057	10
17590	20723	7
17590	21431	6
17590	22199	8
17590	22319	7
17590	22535	8
17590	22729	4
17590	22789	8
17590	23251	7
17590	23755	7
17590	24439	9
17590	25013	9
17590	25867	8
17590	27899	10
17590	28223	9
17590	29786	8
17590	30240	7
17590	30276	9
17590	31240	7
17590	31580	5
17590	31798	8
17590	32182	10
