35927	20	8
35927	154	9
35927	226	9
35927	481	9
35927	482	9
35927	849	9
35927	1535	10
35927	1689	10
35927	2167	9
35927	2236	8
35927	2966	10
35927	2993	9
35927	2994	8
35927	4059	9
35927	4063	9
35927	4181	10
35927	4214	9
35927	4382	7
35927	4744	8
35927	5081	9
35927	5277	10
35927	5279	8
35927	5341	10
35927	5680	9
35927	5772	7
35927	6007	10
35927	6166	8
35927	6324	9
35927	6351	9
35927	6862	9
35927	6884	10
35927	7311	9
35927	7769	8
35927	7791	9
35927	8841	8
35927	9253	10
35927	9260	9
35927	9355	10
35927	9379	6
35927	9617	9
35927	9618	8
35927	9734	9
35927	10079	7
35927	10110	9
35927	10209	8
35927	10465	9
35927	10568	9
35927	10620	7
35927	10638	7
35927	10719	8
35927	10790	9
35927	10845	8
35927	10863	8
35927	10897	7
35927	11111	9
35927	11161	7
35927	11577	9
35927	11597	9
35927	11617	10
35927	11757	9
35927	12293	9
35927	12445	10
35927	12467	7
35927	12549	7
35927	12729	9
35927	13093	7
35927	13357	10
35927	13667	10
35927	13759	10
35927	14189	9
35927	14199	9
35927	14353	8
35927	14741	8
35927	14749	8
35927	14813	9
35927	14893	7
35927	14967	6
35927	15437	8
35927	15451	10
35927	15583	9
35927	15687	8
35927	15689	9
35927	15809	8
35927	15879	8
35927	15881	8
35927	16498	10
35927	16742	8
35927	16762	8
35927	16870	8
35927	16934	8
35927	17074	9
35927	17265	10
35927	17641	8
35927	18153	10
35927	18397	9
35927	18671	8
35927	18753	8
35927	18897	10
35927	19021	8
35927	19151	8
35927	19163	9
35927	19391	10
35927	19815	9
35927	20021	8
35927	20541	8
35927	21797	8
35927	21855	9
35927	21879	8
35927	21881	9
35927	22071	8
35927	22199	9
35927	22319	10
35927	22859	8
35927	22877	9
35927	22961	9
35927	23227	8
35927	23233	9
35927	23237	8
35927	23277	8
35927	23321	10
35927	23385	9
35927	23847	9
35927	24227	10
35927	24703	10
35927	24991	8
35927	25015	10
35927	25157	9
35927	25241	9
35927	25285	7
35927	25397	7
35927	25781	9
35927	26351	8
35927	27601	8
35927	27787	10
35927	27899	7
35927	28025	9
35927	28223	10
35927	28285	9
35927	28623	9
35927	28675	9
35927	28819	7
35927	28825	10
35927	28907	9
35927	29027	8
35927	29317	7
35927	29786	8
35927	30240	9
35927	30276	10
35927	30296	10
35927	30300	9
35927	30307	9
35927	30363	9
35927	30379	8
35927	30385	9
35927	30458	10
35927	30514	10
35927	30782	7
35927	30831	8
35927	30991	10
35927	31043	10
35927	31181	9
35927	31234	8
35927	31240	9
35927	31297	10
35927	31326	10
35927	31374	10
35927	31404	8
35927	31442	8
35927	31636	8
35927	31637	9
35927	31704	9
35927	31736	9
35927	31772	10
35927	32188	10
35927	32215	10
35927	32380	9
35927	32485	9
35927	32553	9
35927	33091	10
35927	33142	8
35927	33569	8
