63827	16	9
63827	59	7
63827	102	8
63827	123	8
63827	124	8
63827	142	8
63827	145	8
63827	149	8
63827	170	7
63827	177	7
63827	226	8
63827	232	8
63827	243	10
63827	251	10
63827	325	9
63827	335	8
63827	371	7
63827	372	8
63827	376	8
63827	380	8
63827	381	8
63827	392	9
63827	425	7
63827	507	10
63827	509	8
63827	553	8
63827	719	8
63827	741	6
63827	752	7
63827	850	7
63827	853	9
63827	877	9
63827	907	9
63827	1041	6
63827	1042	6
63827	1078	6
63827	1216	6
63827	1217	7
63827	1222	10
63827	1532	8
63827	1535	8
63827	1562	9
63827	1637	8
63827	1639	1
63827	1640	5
63827	1698	9
63827	1869	9
63827	1909	8
63827	2034	10
63827	2148	7
63827	2159	8
63827	2167	6
63827	2220	8
63827	2424	6
63827	2971	10
63827	3092	10
63827	3375	9
63827	3470	7
63827	3656	9
63827	3731	7
63827	4021	6
63827	4080	10
63827	4224	10
63827	4814	10
63827	4866	1
63827	4898	10
63827	5060	9
63827	5391	1
63827	5784	9
63827	5902	7
63827	6045	10
63827	6163	9
63827	6641	5
63827	6707	10
63827	6746	7
63827	6793	9
63827	7337	8
63827	8063	10
63827	8068	9
63827	8460	8
63827	8479	9
63827	9136	9
63827	9232	7
63827	9656	10
63827	9761	6
63827	9926	10
63827	9941	9
63827	10161	9
63827	10162	9
63827	10321	7
63827	10460	8
63827	10620	8
63827	11123	10
63827	11739	8
63827	11843	7
63827	12189	7
63827	12503	8
63827	12531	9
63827	12695	7
63827	13585	9
63827	13807	7
63827	14289	10
63827	14467	9
63827	14513	9
63827	15037	8
63827	15195	9
63827	15291	7
63827	16762	8
63827	16868	8
63827	18115	9
63827	18507	7
63827	19671	5
63827	20583	10
63827	21105	10
63827	21327	6
63827	23151	8
63827	25303	10
63827	25649	10
63827	27567	8
63827	27727	9
63827	28891	10
63827	30262	7
63827	30375	9
63827	30705	6
63827	31815	6
63827	32093	7
63827	32542	9
