40353	28	9
40353	57	8
40353	121	7
40353	136	8
40353	137	8
40353	138	7
40353	139	7
40353	161	4
40353	245	9
40353	263	8
40353	264	7
40353	330	7
40353	401	7
40353	442	4
40353	465	6
40353	469	5
40353	589	7
40353	617	7
40353	915	5
40353	918	9
40353	1482	7
40353	1536	5
40353	1559	9
40353	1691	7
40353	1818	8
40353	1825	6
40353	2107	4
40353	2680	10
40353	2951	7
40353	2993	7
40353	3848	6
40353	4155	7
40353	5114	10
40353	5258	9
40353	6702	5
40353	7088	8
40353	7472	9
40353	8086	8
40353	8465	6
40353	8740	8
40353	9969	10
40353	9999	6
40353	10620	5
40353	11061	8
40353	11441	6
40353	15335	8
40353	15417	10
40353	16498	7
40353	17265	7
40353	19123	7
40353	19647	9
40353	23321	6
40353	27821	7
