66225	20	8
66225	66	5
66225	98	7
66225	121	8
66225	174	6
66225	242	8
66225	323	2
66225	355	6
66225	430	7
66225	442	10
66225	587	9
66225	594	8
66225	761	6
66225	779	9
66225	780	9
66225	781	7
66225	889	10
66225	1363	8
66225	1364	10
66225	1365	10
66225	1519	10
66225	1535	8
66225	1571	9
66225	1575	10
66225	2025	10
66225	2144	8
66225	2167	8
66225	2248	10
66225	2251	7
66225	2472	9
66225	2787	6
66225	2904	10
66225	3457	9
66225	4059	8
66225	4181	10
66225	4224	10
66225	4437	8
66225	4752	9
66225	4898	10
66225	4975	6
66225	5114	10
66225	5680	9
66225	6045	8
66225	6211	8
66225	6213	9
66225	6325	9
66225	6351	10
66225	6512	6
66225	6547	10
66225	6573	10
66225	6707	7
66225	6746	10
66225	6747	5
66225	6772	8
66225	6974	7
66225	6987	6
66225	7054	10
66225	7059	5
66225	7338	10
66225	7724	9
66225	7769	9
66225	8074	9
66225	9047	8
