54191	1	9
54191	5	7
54191	33	9
54191	43	9
54191	47	9
54191	97	9
54191	123	9
54191	199	10
54191	205	10
54191	223	10
54191	225	8
54191	226	10
54191	245	9
54191	270	9
54191	357	8
54191	431	9
54191	457	10
54191	468	5
54191	513	10
54191	522	7
54191	564	8
54191	617	8
54191	762	8
54191	790	8
54191	813	9
54191	1060	9
54191	1535	9
54191	1575	8
54191	1686	9
54191	1726	7
54191	2131	8
54191	2178	7
54191	2236	10
54191	2335	8
54191	2889	8
54191	3089	8
54191	3446	8
54191	3457	8
54191	4186	6
54191	4672	9
54191	4752	8
54191	5630	7
54191	6372	5
