8997	1	9
8997	19	10
8997	30	7
8997	59	8
8997	164	8
8997	177	8
8997	199	10
8997	232	9
8997	371	7
8997	372	8
8997	527	7
8997	530	8
8997	531	8
8997	532	8
8997	552	9
8997	596	7
8997	687	7
8997	740	8
8997	807	5
8997	849	7
8997	853	10
8997	874	8
8997	934	10
8997	969	6
8997	996	7
8997	1239	8
8997	1313	7
8997	1535	8
8997	1575	9
8997	1889	9
8997	2001	7
8997	2167	8
8997	2251	9
8997	2685	10
8997	2904	8
8997	2966	8
8997	3652	7
8997	3901	7
8997	4059	7
8997	4181	10
8997	4224	9
8997	4898	7
8997	4938	7
8997	5114	9
8997	5341	7
8997	6351	7
8997	6547	7
8997	6707	4
8997	7311	8
8997	7711	8
8997	9253	9
8997	9756	10
8997	9989	9
8997	10087	8
8997	10491	4
8997	10620	7
8997	11111	7
8997	11741	8
8997	11981	8
8997	13601	8
8997	16498	9
8997	16700	7
8997	16762	7
8997	18507	7
8997	22145	9
8997	22265	7
8997	22319	8
8997	22535	9
8997	23273	9
8997	23281	7
8997	23289	9
8997	23317	7
8997	24765	8
8997	25013	9
8997	26243	7
8997	27633	8
8997	27899	5
8997	28171	10
8997	28297	8
8997	28825	7
8997	28927	7
8997	30276	9
8997	31043	10
8997	32282	8
8997	32542	7
