71609	20	7
71609	68	7
71609	121	9
71609	136	9
71609	154	8
71609	245	9
71609	249	6
71609	430	8
71609	1482	9
71609	1498	9
71609	2404	8
71609	3354	7
71609	3588	9
71609	3972	10
71609	4898	9
71609	5114	10
71609	5675	8
71609	6444	9
71609	6702	6
71609	6707	9
71609	6811	7
71609	6964	6
71609	8311	9
71609	9331	5
71609	9513	9
71609	9919	9
71609	9982	7
71609	10620	9
71609	10647	9
71609	11013	6
71609	11061	9
71609	11266	8
71609	11499	6
71609	11771	8
71609	12049	8
71609	12503	8
71609	12565	5
71609	12859	10
71609	15133	5
71609	15335	8
71609	16498	7
71609	16742	9
71609	16762	6
71609	16894	7
71609	17265	8
71609	17505	8
71609	17535	7
71609	18393	6
71609	20507	5
71609	20583	7
71609	21507	2
71609	22145	9
71609	22297	8
71609	23273	8
71609	23755	8
71609	24171	7
71609	24833	9
71609	27821	6
71609	28171	7
71609	28851	9
71609	28891	7
71609	30503	7
71609	31051	8
