25236	20	9
25236	52	8
25236	136	10
25236	137	9
25236	138	9
25236	139	9
25236	177	9
25236	331	9
25236	442	7
25236	796	8
25236	807	6
25236	859	8
25236	874	9
25236	936	5
25236	969	8
25236	1132	8
25236	1138	9
25236	1669	8
25236	1816	7
25236	2222	7
25236	2281	8
25236	2685	9
25236	2706	4
25236	3655	8
25236	4898	8
25236	4938	8
25236	5114	9
25236	6707	7
25236	10189	8
25236	11061	9
25236	13271	8
25236	15109	7
25236	15751	7
25236	16498	10
25236	16742	8
25236	17391	7
25236	19951	7
25236	20583	9
25236	22145	8
25236	23251	7
25236	24909	7
25236	26243	9
25236	28677	7
