42404	20	7
42404	120	5
42404	121	8
42404	199	8
42404	431	7
42404	597	9
42404	853	8
42404	1482	9
42404	1535	10
42404	1575	10
42404	2034	6
42404	2904	8
42404	2923	5
42404	3092	7
42404	3457	5
42404	3470	6
42404	4224	7
42404	4814	7
42404	5060	6
42404	5262	5
42404	6045	6
42404	6547	10
42404	6702	7
42404	6880	8
42404	7054	8
42404	9479	7
42404	9919	8
42404	9926	8
42404	9989	6
42404	10321	6
42404	10408	7
42404	11013	7
42404	11123	8
42404	11757	8
42404	12355	10
42404	12711	6
42404	14227	7
42404	14713	7
42404	15085	5
42404	15315	6
42404	15605	5
42404	16035	7
42404	16498	8
42404	17265	8
42404	17513	4
42404	18153	7
42404	20853	6
42404	21353	6
42404	21563	7
42404	21603	6
42404	21881	8
42404	21995	7
42404	22043	6
42404	22147	7
42404	22319	9
42404	23273	7
42404	23321	7
42404	23333	2
42404	24231	5
42404	24439	7
42404	25649	6
42404	25681	7
42404	26243	9
42404	27899	9
42404	28171	8
42404	28223	7
42404	28497	5
42404	28623	6
42404	28927	7
42404	28999	9
42404	29976	5
42404	30123	8
42404	30187	8
42404	30205	6
42404	30276	10
42404	30503	8
42404	31043	7
42404	31580	10
42404	31964	8
42404	32438	5
42404	32542	6
