35860	68	5
35860	121	7
35860	132	5
35860	167	9
35860	174	5
35860	177	8
35860	223	5
35860	225	5
35860	249	7
35860	298	4
35860	392	8
35860	449	5
35860	450	5
35860	451	7
35860	452	6
35860	481	10
35860	502	4
35860	538	8
35860	539	8
35860	540	8
35860	541	8
35860	598	10
35860	696	8
35860	807	6
35860	813	5
35860	857	6
35860	874	8
35860	891	4
35860	892	4
35860	893	4
35860	894	8
35860	895	4
35860	896	7
35860	897	4
35860	898	4
35860	899	4
35860	900	6
35860	901	8
35860	902	7
35860	903	6
35860	904	2
35860	905	4
35860	906	4
35860	969	8
35860	971	7
35860	984	4
35860	985	7
35860	986	8
35860	987	4
35860	1006	9
35860	1101	10
35860	1132	8
35860	1133	6
35860	1144	6
35860	1146	7
35860	1147	8
35860	1264	8
35860	1265	8
35860	1266	8
35860	1267	8
35860	1482	4
35860	1498	5
35860	1675	9
35860	1691	6
35860	1710	8
35860	1818	7
35860	2108	8
35860	2685	9
35860	2725	6
35860	2772	4
35860	2889	5
35860	3588	5
35860	3972	8
35860	4835	7
35860	4938	8
35860	5114	9
35860	6811	7
35860	7088	8
35860	8086	5
35860	8247	6
35860	8394	9
35860	8767	8
35860	10015	7
35860	10017	4
35860	10351	8
35860	12231	6
35860	14513	8
35860	14837	7
35860	15809	8
35860	18115	9
35860	22297	9
35860	24439	8
35860	24833	7
35860	28405	6
35860	28701	9
