65155	20	5
65155	24	8
65155	121	6
65155	170	7
65155	205	8
65155	223	7
65155	225	3
65155	245	7
65155	477	8
65155	499	6
65155	522	8
65155	617	7
65155	813	5
65155	851	7
65155	949	9
65155	962	7
65155	1254	7
65155	1412	7
65155	1425	7
65155	1426	7
65155	1430	8
65155	1818	7
65155	2050	7
65155	2116	5
65155	2321	5
65155	2563	7
65155	3009	7
65155	3297	8
65155	3588	5
65155	4772	6
65155	8525	8
65155	9919	5
65155	10080	8
65155	10620	6
65155	11499	7
65155	11703	4
65155	13535	8
65155	15809	6
65155	16706	7
65155	16742	6
65155	17265	5
65155	18897	5
65155	20507	6
65155	22297	7
65155	23251	7
65155	23273	6
65155	24439	7
65155	26243	4
65155	27821	7
65155	27947	6
65155	28171	7
65155	28249	7
65155	28701	6
