43789	16	10
43789	59	8
43789	120	7
43789	199	8
43789	232	8
43789	371	8
43789	372	9
43789	431	10
43789	512	8
43789	513	7
43789	531	9
43789	578	10
43789	585	8
43789	596	8
43789	597	8
43789	644	9
43789	687	7
43789	781	9
43789	1078	8
43789	1142	10
43789	1364	9
43789	1367	9
43789	1689	9
43789	1723	8
43789	1890	8
43789	2044	8
43789	2129	8
43789	2156	8
43789	2167	7
43789	2424	9
43789	2476	7
43789	2685	8
43789	4059	9
43789	4181	9
43789	4447	9
43789	5337	9
43789	5538	8
43789	5678	9
43789	5681	9
43789	6234	8
43789	6351	9
43789	6444	8
43789	6547	7
43789	7817	8
43789	8142	9
43789	8230	8
43789	8310	7
43789	8311	9
43789	8861	7
43789	9002	8
43789	9062	9
43789	9760	8
43789	9989	8
43789	10029	8
43789	10067	9
43789	10098	7
43789	10408	7
43789	10490	8
43789	10681	7
43789	11771	9
43789	12189	9
43789	12355	10
43789	13333	8
43789	13469	7
43789	14353	9
43789	14735	7
43789	14741	8
43789	14753	7
43789	15039	8
43789	15487	9
43789	15687	9
43789	15879	6
43789	16067	10
43789	16528	9
43789	16662	10
43789	16664	10
43789	16742	8
43789	16782	10
43789	16894	9
43789	16916	8
43789	16934	9
43789	17121	9
43789	17259	8
43789	17635	8
43789	18245	8
43789	18507	8
43789	18671	8
43789	19021	8
43789	19669	9
43789	19815	9
43789	20449	8
43789	20977	8
43789	21327	8
43789	21419	8
43789	21603	8
43789	21647	7
43789	21797	8
43789	21867	8
43789	21995	9
43789	22125	9
43789	22265	8
43789	22319	7
43789	22673	9
43789	22839	8
43789	22859	8
43789	23079	9
43789	23237	7
43789	23273	10
43789	23289	9
43789	23673	8
43789	24151	9
43789	24415	9
43789	24627	8
43789	24821	8
43789	24991	7
43789	25517	7
43789	26213	9
43789	27601	8
43789	27633	8
43789	27775	8
43789	27899	7
43789	28069	9
43789	28223	9
43789	28227	6
43789	28299	8
43789	28351	8
43789	28677	7
43789	28819	7
43789	28999	7
43789	30311	8
43789	30346	9
43789	30376	8
43789	30458	8
43789	30585	7
43789	30895	8
43789	31051	8
43789	31245	7
43789	31414	7
43789	31553	8
43789	31798	8
43789	31859	9
43789	32561	8
