64124	120	10
64124	164	8
64124	199	8
64124	226	8
64124	245	7
64124	249	7
64124	268	6
64124	325	6
64124	431	9
64124	469	9
64124	512	9
64124	513	8
64124	523	8
64124	572	8
64124	578	8
64124	585	8
64124	597	8
64124	759	7
64124	849	6
64124	853	10
64124	877	9
64124	1140	3
64124	1562	8
64124	1691	9
64124	1699	7
64124	1943	5
64124	2001	7
64124	2129	7
64124	2236	7
64124	2476	6
64124	2890	8
64124	2966	8
64124	3470	9
64124	3588	8
64124	3731	9
64124	3999	6
64124	4181	9
64124	4224	9
64124	4551	8
64124	4618	7
64124	5114	9
64124	5341	8
64124	5680	8
64124	5702	7
64124	6045	9
64124	6211	8
64124	6702	9
64124	6802	9
64124	6811	9
64124	6880	7
64124	7054	10
64124	7593	5
64124	7711	7
64124	8074	6
64124	9479	8
64124	9656	7
64124	9760	7
64124	9919	9
64124	9989	9
64124	10029	8
64124	10110	7
64124	10155	8
64124	10162	7
64124	10321	7
64124	10490	6
64124	10620	9
64124	10683	5
64124	11111	6
64124	11285	6
64124	11499	6
64124	11757	9
64124	12189	8
64124	12355	8
64124	12531	8
64124	12711	8
64124	14227	7
64124	14289	8
64124	14713	10
64124	14813	7
64124	15037	9
64124	15379	7
64124	15751	6
64124	15809	8
64124	16067	9
64124	16498	8
64124	16528	6
64124	16662	7
64124	16664	7
64124	16918	8
64124	17513	4
64124	18153	10
64124	18653	5
64124	18679	8
64124	19363	8
64124	19815	7
64124	20507	8
64124	20767	7
64124	21405	9
64124	21659	8
64124	22043	8
64124	22101	9
64124	22199	8
64124	22319	8
64124	23273	8
64124	23289	8
64124	23673	8
64124	25013	10
64124	26349	7
64124	27899	8
64124	28121	8
64124	28223	9
64124	28297	10
64124	28497	8
64124	28623	8
64124	28805	8
64124	28999	9
64124	30015	8
64124	30123	9
64124	30503	8
64124	31043	8
64124	31173	8
64124	31240	9
64124	31859	8
64124	31953	7
64124	31964	8
64124	32175	8
64124	32281	9
64124	32729	8
