15388	19	7
15388	20	6
15388	33	8
15388	57	10
15388	121	8
15388	144	9
15388	205	9
15388	226	9
15388	239	8
15388	245	8
15388	249	7
15388	267	9
15388	270	7
15388	392	9
15388	543	9
15388	732	8
15388	777	7
15388	861	9
15388	877	5
15388	1292	7
15388	1535	8
15388	1575	10
15388	1698	9
15388	1726	9
15388	1818	9
15388	1889	8
15388	2025	6
15388	2167	9
15388	2418	8
15388	2904	10
15388	2993	7
15388	3457	7
15388	3702	7
15388	4059	9
15388	4181	10
15388	4182	7
15388	4224	8
15388	4477	10
15388	4898	7
15388	5040	10
15388	5114	8
15388	5690	9
15388	6114	10
15388	6351	9
15388	6547	10
15388	6895	7
15388	7338	8
15388	7674	8
15388	7724	9
15388	8038	9
15388	8142	7
15388	8190	9
15388	8525	9
15388	9981	7
15388	10030	8
15388	10080	9
15388	10087	8
15388	10620	6
15388	10793	6
15388	11111	9
15388	11741	8
15388	11757	9
15388	11759	7
15388	11771	10
15388	12445	9
15388	13115	7
15388	13161	7
15388	13601	9
15388	14289	7
15388	14719	10
15388	15809	10
15388	16498	10
15388	16894	10
15388	17265	10
15388	17513	6
15388	19815	10
15388	20507	9
15388	20899	10
15388	22319	8
15388	22535	9
15388	23283	7
15388	24415	10
15388	28223	8
