820	15	8
820	20	7
820	121	9
820	132	8
820	135	8
820	136	8
820	139	8
820	245	8
820	249	9
820	263	7
820	516	4
820	635	7
820	636	7
820	738	6
820	857	8
820	874	9
820	918	10
820	940	8
820	956	4
820	1132	8
820	1157	9
820	1254	9
820	1425	9
820	1426	9
820	1482	8
820	1498	5
820	1536	8
820	1614	5
820	1674	4
820	1707	10
820	1818	7
820	2116	5
820	2471	10
820	2747	8
820	3044	8
820	3272	10
820	3791	5
820	4999	9
820	5114	9
820	6702	9
820	6811	9
820	7088	8
820	8086	9
820	8624	7
820	9120	8
820	9201	6
820	9513	7
820	9539	9
820	9750	7
820	9919	7
820	9969	10
820	10479	7
820	10620	9
820	11266	6
820	11703	10
820	11737	8
820	11843	10
820	12893	10
820	13535	10
820	14653	7
820	14719	7
820	15133	9
820	15417	8
820	15633	9
820	15809	8
820	16982	8
