53921	20	10
53921	28	9
53921	33	8
53921	47	7
53921	50	8
53921	71	10
53921	73	8
53921	93	10
53921	164	7
53921	189	10
53921	199	9
53921	237	9
53921	240	7
53921	245	9
53921	317	8
53921	457	9
53921	527	9
53921	565	7
53921	694	7
53921	861	8
53921	880	8
53921	1530	9
53921	1575	10
53921	1689	10
53921	1887	9
53921	2034	9
53921	2167	10
53921	2198	7
53921	2403	5
53921	2476	2
53921	2890	9
53921	2904	10
53921	2966	9
53921	3091	8
53921	3358	8
53921	3958	9
53921	4181	10
53921	4224	8
53921	4472	9
53921	4744	6
53921	5079	7
53921	5526	8
53921	5630	9
53921	5680	10
53921	5681	8
53921	5958	9
53921	5973	9
53921	6045	8
53921	6213	9
53921	6347	9
53921	6512	8
53921	6547	9
53921	6676	8
53921	6702	8
53921	6746	9
53921	6864	9
53921	6956	9
53921	7148	7
53921	7593	7
53921	7647	7
53921	7674	10
53921	7791	9
53921	8525	8
53921	8675	7
53921	8937	7
53921	9253	9
53921	9656	8
53921	10030	9
53921	10080	8
53921	10165	9
53921	10216	8
53921	10521	8
53921	10711	8
53921	10719	8
53921	10805	8
53921	10863	8
53921	11577	8
53921	11785	7
53921	11843	8
53921	12355	9
53921	12365	10
53921	13759	7
53921	14027	7
53921	14749	7
53921	14811	7
53921	14813	8
53921	14967	8
53921	15117	8
53921	15699	6
53921	16498	10
53921	16706	7
53921	18679	9
53921	21327	8
53921	21405	8
