21681	5	10
21681	26	7
21681	45	9
21681	50	7
21681	60	8
21681	102	8
21681	111	8
21681	120	7
21681	122	8
21681	154	8
21681	164	4
21681	177	8
21681	182	9
21681	199	10
21681	205	9
21681	227	9
21681	228	7
21681	232	9
21681	256	8
21681	272	6
21681	288	7
21681	301	6
21681	317	8
21681	322	9
21681	325	7
21681	339	7
21681	356	8
21681	371	9
21681	372	9
21681	427	10
21681	428	10
21681	429	9
21681	431	10
21681	433	9
21681	437	8
21681	513	7
21681	523	8
21681	529	8
21681	585	8
21681	587	8
21681	597	8
21681	609	9
21681	687	7
21681	731	9
21681	759	8
21681	877	9
21681	1222	8
21681	1260	8
21681	1303	9
21681	1361	7
21681	1462	7
21681	1562	7
21681	1689	10
21681	1818	9
21681	1869	7
21681	1890	10
21681	1943	8
21681	1965	8
21681	2235	8
21681	2274	7
21681	2759	9
21681	2768	9
21681	2890	10
21681	2923	8
21681	3087	9
21681	3167	10
21681	3174	7
21681	3354	7
21681	3358	8
21681	3420	9
21681	3588	8
21681	3784	9
21681	4106	7
21681	4551	7
21681	4715	7
21681	4722	10
21681	4789	8
21681	5081	9
21681	5150	7
21681	5262	9
21681	5630	10
21681	5680	8
21681	5681	10
21681	5998	8
21681	6046	8
21681	6211	8
21681	6372	9
21681	6399	9
21681	6547	9
21681	6574	9
21681	6594	8
21681	6637	9
21681	6746	10
21681	6747	6
21681	6956	8
21681	7059	8
21681	7082	7
21681	7598	8
21681	7674	8
21681	7705	8
21681	7724	9
21681	7785	9
21681	8074	7
21681	8078	9
21681	8100	9
21681	8211	6
21681	8408	9
21681	8426	8
21681	8560	8
21681	8768	9
21681	8795	7
21681	8915	8
21681	9055	8
21681	9366	7
21681	9523	7
21681	9693	8
21681	9756	9
21681	9938	7
21681	9989	9
21681	10067	9
21681	10083	8
21681	10110	6
21681	10232	9
21681	10294	9
21681	10321	8
21681	10408	9
21681	10445	10
21681	10447	8
21681	10490	7
21681	10521	8
21681	10624	8
21681	10721	10
21681	10800	10
21681	11013	8
21681	11111	8
21681	11113	9
21681	11285	8
21681	11499	8
21681	11553	8
21681	11597	8
21681	11701	9
21681	11757	9
21681	12021	10
21681	12053	9
21681	12231	7
21681	12291	7
21681	12355	10
21681	12445	8
21681	12467	7
21681	12531	9
21681	12967	7
21681	13055	8
21681	14227	8
21681	14289	10
21681	16694	9
21681	17121	9
21681	19315	6
