11990	355	10
11990	481	7
11990	1195	10
11990	1840	10
11990	2787	10
11990	3588	8
11990	3712	10
11990	3972	10
11990	6547	10
11990	6702	10
11990	6773	10
11990	6951	10
11990	9253	10
11990	11111	10
11990	11319	10
11990	11617	9
11990	11843	10
11990	13759	9
11990	16498	10
11990	18153	10
11990	18671	10
11990	19815	10
11990	20787	9
11990	21431	9
11990	22043	10
11990	25397	9
11990	28623	10
11990	28907	9
11990	30240	10
11990	30276	10
11990	30654	10
11990	30831	9
11990	31163	10
11990	31442	10
11990	31637	9
11990	31798	10
11990	32365	10
