48737	24	10
48737	100	7
48737	226	6
48737	243	9
48737	323	6
48737	325	8
48737	390	7
48737	469	7
48737	517	10
48737	819	5
48737	846	7
48737	853	10
48737	934	6
48737	1509	8
48737	1535	10
48737	1562	9
48737	1699	9
48737	2476	4
48737	3457	10
48737	3588	10
48737	4581	7
48737	4725	6
48737	4752	10
48737	4898	9
48737	6707	9
48737	6793	9
48737	6880	8
48737	7724	10
48737	8074	7
48737	8129	6
48737	8525	6
48737	8630	8
48737	8841	6
48737	9314	7
48737	9331	6
48737	10083	10
48737	10161	7
48737	10418	7
48737	10604	8
48737	10620	7
48737	16498	7
48737	18507	7
